date,ticker,ret,gross_ret,type,cost
2022-09-30,SIVBP,-0.13540301449987457,-0.13540301449987469,rebalance_exit,1056.541131754945
2022-09-30,BRMK,-0.3884440912476391,-0.3806477163385763,rebalance_exit,1056.541131754945
2022-09-30,CCF,-0.1811431981842898,-0.17262213961962547,rebalance_exit,1086.5812557230886
2022-09-30,PWOD,0.0027209854148324553,0.009828417640807219,rebalance_exit,1300.997721991889
2022-09-30,CVCY,-0.18306014406056703,-0.18233360506877339,rebalance_exit,1300.997721991889
2022-09-30,ACEV,0.018858092312510344,0.019157674023231763,rebalance_exit,1583.3710826156603
2022-09-30,TMPO,0.018858092312510344,0.019157674023231763,rebalance_exit,1583.3710826156603
2022-09-30,BNRE,-0.28654546881379983,-0.27984050720541764,rebalance_exit,1583.3710826156603
2022-09-30,BAMR,-0.2874912456635389,-0.2807952936432554,rebalance_exit,1583.3710826156603
2022-09-30,SWKH,0.0017852131234505908,0.0017852131234503688,rebalance_exit,1583.3710826156603
2022-09-30,HCCI,-0.007146449213787376,-0.0028314049498334715,rebalance_exit,1583.3710826156603
2022-09-30,VYGG,0.013339054950159746,0.013627024746517113,rebalance_exit,5925.342815805609
2022-09-30,RBT,-0.8002198539782714,-0.7884300697644683,rebalance_exit,470.6788714904785
2022-09-30,NPTN,0.015746551009253817,0.015746551009253817,rebalance_exit,5925.342815805609
2022-09-30,PTRS,-0.01621436374918639,-0.014339349306514926,rebalance_exit,976.186240234375
2022-09-30,MEKA,-0.005193109381783079,-0.00519310938178319,rebalance_exit,5013.550375244141
2022-09-30,CSGS,-0.1198116095953039,-0.11328913087671377,rebalance_exit,5925.342815805609
2022-09-30,SSBK,0.20139274273079089,0.2140144104151711,rebalance_exit,5925.342815805609
2022-09-30,FBC,-0.06692094022396344,-0.05876308190720281,rebalance_exit,5925.342815805609
2022-09-30,DHIL,-0.04142690558604911,-0.04142690558604922,rebalance_exit,5925.342815805609
2022-12-30,RZA,0.1551497855468793,0.1551497855468793,rebalance_exit,840.4490213665536
2022-12-30,OPINL,-0.2510414801809948,-0.2510414801809946,rebalance_exit,1086.5812557230886
2022-12-30,GMRE,-0.18050237847381034,-0.17347672554349902,rebalance_exit,1086.5812557230886
2022-12-30,AMK,-0.08324452313343189,-0.08220269392830637,rebalance_exit,979.215402433887
2022-12-30,INDT,-0.08955379430190946,-0.08776528786510329,rebalance_exit,1300.997721991889
2022-12-30,CALB,0.11677118741327952,0.12011310406936393,rebalance_exit,1588.14184140625
2022-12-30,CSWI,-0.03982438882649475,-0.03524430411387525,rebalance_exit,1652.4074288035386
2022-12-30,CSTR,-0.09795848616884939,-0.09458668237317713,rebalance_exit,5925.342815805609
2022-12-30,SASR,-0.08169004665801738,-0.08169004665801749,rebalance_exit,5925.342815805609
2022-12-30,ABTX,0.10041609281113617,0.10041609281113595,rebalance_exit,5925.342815805609
2022-12-30,CBTX,0.10910380691379973,0.11453883953291788,rebalance_exit,5925.342815805609
2022-12-30,B_old,0.3103422353686496,0.31817419125931545,rebalance_exit,5925.342815805609
2022-12-30,HMNF,-0.04485563902545231,-0.04481279793817239,rebalance_exit,7649.690236816407
2022-12-30,MN,0.04406750603269027,0.04406750603269027,rebalance_exit,40390.30053363854
2022-12-30,FFWM,-0.21414942696196249,-0.21170096249536563,rebalance_exit,40390.30053363854
2022-12-30,VBTX,0.048534638036193734,0.05396843593806633,rebalance_exit,40390.30053363854
2023-03-13,UMBFP,-0.18791864347566745,-0.18791864347566734,sector_crash_overlay_exit,651.9487534338531
2023-03-13,FFNW,0.1839639204004926,0.1839639204004926,sector_crash_overlay_exit,651.9487534338531
2023-03-13,MCBC,0.24704742067664753,0.24704742067664753,sector_crash_overlay_exit,651.9487534338465
2023-03-13,CATC,-0.2132060211864697,-0.21320602118646959,sector_crash_overlay_exit,780.1267205991313
2023-03-13,HTBI,-0.10882701992610488,-0.10882701992610477,sector_crash_overlay_exit,780.5986331951334
2023-03-13,LBAI,-0.033395473865058145,-0.033395473865058145,sector_crash_overlay_exit,780.5986331951334
2023-03-13,PCSB,0.050755263858152766,0.050755263858152766,sector_crash_overlay_exit,780.5986331951334
2023-03-13,FFIC,-0.27141763263373286,-0.27141763263373275,sector_crash_overlay_exit,780.5986331951334
2023-03-13,MOFG,-0.16369974821738564,-0.1636997482173853,sector_crash_overlay_exit,780.5986331951334
2023-03-13,BLFY,-0.2986012578347764,-0.29860125783477665,sector_crash_overlay_exit,950.0226495693961
2023-03-13,BHLB,-0.14477839983445895,-0.14477839983445917,sector_crash_overlay_exit,950.0226495693961
2023-03-13,RILYO,-0.02805521374279274,-0.02805521374279285,sector_crash_overlay_exit,3555.205689483365
2023-03-13,BFIN,-0.05188514967675539,-0.051885149676755615,sector_crash_overlay_exit,1988.2581
2023-03-13,CVLY,-0.013433118736779437,-0.013433118736779215,sector_crash_overlay_exit,3064.77343125
2023-03-13,BRKL_old,-0.17973999225956871,-0.17973999225956871,sector_crash_overlay_exit,3555.205689483365
2023-03-13,LBC,-0.25597401882789994,-0.24545993357168172,sector_crash_overlay_exit,3555.205689483365
2023-03-13,HTLF,-0.05437477053311923,-0.05437477053311934,sector_crash_overlay_exit,3555.205689483365
2023-03-13,CFB,-0.1492424466283745,-0.14924244662837471,sector_crash_overlay_exit,3555.205689483365
2023-03-13,PFC,-0.15939695079154048,-0.15939695079154048,sector_crash_overlay_exit,24234.180320183124
2023-03-13,EVBN,-0.017067381812500004,-0.017067381812500226,sector_crash_overlay_exit,16095.790628906248
2023-03-13,PWOD,-0.09997644588993682,-0.0999764458899367,sector_crash_overlay_exit,11018.931959679625
2023-03-13,ESSA,-0.1823756063545804,-0.18110081730725325,sector_crash_overlay_exit,11018.931959679625
2023-03-13,CVCY,-0.04446911493290229,-0.044469114932902176,sector_crash_overlay_exit,11018.931959679625
2023-03-13,SIVBP,-0.10054761356273778,-0.10054761356273767,sector_crash_overlay_exit,11018.931959679625
2023-03-31,FFNW,0.18815106962642147,0.18815106962642147,rebalance_exit,434.6325022892355
2023-03-31,CATC,-0.18928841650556893,-0.18490894410012415,rebalance_exit,520.0844803994208
2023-03-31,PCSB,0.05075526385815299,0.050755263858152766,rebalance_exit,520.3990887967556
2023-03-31,FFIC,-0.31575920146017544,-0.30413113944214376,rebalance_exit,520.3990887967556
2023-03-31,HTBK,-0.24581350493896292,-0.24024838902169987,rebalance_exit,1300.997721991889
2023-03-31,MOFG,-0.16095436044170364,-0.1567956785740392,rebalance_exit,520.3990887967556
2023-03-31,BLFY,-0.29860125783477665,-0.29860125783477665,rebalance_exit,633.3484330462642
2023-03-31,BHLB,-0.1257936134106199,-0.12020624796264512,rebalance_exit,633.3484330462642
2023-03-31,BRKL_old,-0.19122087029552104,-0.1874783924242962,rebalance_exit,2370.1371263222436
2023-03-31,HTLF,-0.06378356421041886,-0.0602537990760631,rebalance_exit,2370.1371263222436
2023-03-31,CFB,-0.2109504648684074,-0.2060606292675572,rebalance_exit,2370.1371263222436
2023-03-31,PFC,-0.1850827048919309,-0.18073858905312368,rebalance_exit,16156.120213455415
2023-03-31,ATAX,0.1115777262541493,0.1115777262541493,rebalance_exit,29928.9899609375
2023-03-31,VIVO_old,0.020719634964819766,0.02071963496481999,rebalance_exit,18364.88659946604
2023-03-31,ESSA,-0.244636605753501,-0.24243439903584196,rebalance_exit,7345.954639786416
2023-03-31,RFP,0.01382529962918766,0.01382529962918766,rebalance_exit,18364.88659946604
2023-03-31,CVCY,-0.038745687004543505,-0.03556517261285164,rebalance_exit,7345.954639786416
2023-03-31,SIVBP,-0.10054761356273767,-0.10054761356273767,rebalance_exit,7345.954639786416
2023-03-31,SP,-0.012384800980921984,-0.012384800980922095,rebalance_exit,18364.88659946604
2023-03-31,WETF,0.05679702604377734,0.056797026043777565,rebalance_exit,18364.88659946604
2023-03-31,VGR,0.0157038734113899,0.022638621278437077,rebalance_exit,18364.88659946604
2023-05-02,UMBFP,-0.17462099901250483,-0.17462099901250472,sector_crash_overlay_exit,260.7795013735413
2023-05-02,MCBC,0.1697342427018369,0.17891344340514692,sector_crash_overlay_exit,260.77950137353855
2023-05-02,HTBI,-0.2699984453587202,-0.2699984453587203,sector_crash_overlay_exit,312.2394532780533
2023-05-02,LBAI,-0.240357885417104,-0.24035788541710423,sector_crash_overlay_exit,312.2394532780533
2023-05-02,RILYO,0.037479112378908885,0.03747911237890866,sector_crash_overlay_exit,1422.082275793346
2023-05-02,BFIN,-0.1306211259699941,-0.1306211259699943,sector_crash_overlay_exit,795.30324
2023-05-02,CVLY,-0.18765360749729165,-0.18765360749729187,sector_crash_overlay_exit,1225.9093725
2023-05-02,LBC,-0.34746686100790847,-0.34746686100790847,sector_crash_overlay_exit,1422.082275793346
2023-05-02,EVBN,-0.23497298723333782,-0.2349729872333377,sector_crash_overlay_exit,6438.316251562501
2023-05-02,PWOD,-0.1546276396315689,-0.15385606377591066,sector_crash_overlay_exit,4407.572783871849
2023-05-02,INDT,0.005264301900034241,0.005264301900034463,sector_crash_overlay_exit,10243.592537182332
2023-06-30,CCLDP,0.4369602028389896,0.43696020283898984,rebalance_exit,840.4490213665536
2023-06-30,UMBFP,-0.1385556070633963,-0.13150208461113488,rebalance_exit,173.85300091569422
2023-06-30,MCBC,0.19583122291869737,0.20433954859801995,rebalance_exit,173.8530009156924
2023-06-30,HTBI,-0.23422865693828687,-0.23422865693828676,rebalance_exit,208.15963551870226
2023-06-30,LBAI,-0.19895475261297146,-0.19654646184827662,rebalance_exit,208.15963551870226
2023-06-30,CVLY,-0.10573947035184583,-0.10354082065121706,rebalance_exit,817.2729150000002
2023-06-30,LBC,-0.30975970236217787,-0.30541818972491597,rebalance_exit,948.0548505288975
2023-06-30,PWOD,-0.037731236181475,-0.037731236181475,rebalance_exit,2938.3818559145666
2023-06-30,FLIC,-0.3224139983615637,-0.3224139983615637,rebalance_exit,18364.88659946604
2023-06-30,MBCN,-0.055410560151449295,-0.04681643414016845,rebalance_exit,17072.65422863722
2023-06-30,IRBT,0.028555954633674663,0.03474965076191072,rebalance_exit,17072.65422863722
2023-06-30,IRBTQ,0.028509512237426593,0.03470292870164582,rebalance_exit,17072.65422863722
2023-06-30,INDT,0.012357887322379302,0.012357887322379302,rebalance_exit,6829.061691454888
2023-06-30,THR,0.06169181062417173,0.061691810624171506,rebalance_exit,17072.65422863722
2023-09-29,GPP,0.27527352897832436,0.28088858404818007,rebalance_exit,1583.3710826156603
2023-09-29,CSGS,-0.04097453315952493,-0.03777906201947556,rebalance_exit,17072.65422863722
2023-09-29,BNRE,-0.04866695144017319,-0.041815855774936406,rebalance_exit,17072.65422863722
2023-09-29,SAVE,-0.01789993346137464,-0.0061682093311280495,rebalance_exit,17072.65422863722
2023-09-29,SAVEQ,-0.015747098173875762,-0.00398965724495326,rebalance_exit,17072.654228637133
2023-09-29,APGB,0.017425005470010024,0.017425005470010024,rebalance_exit,8495.499253058622
2023-09-29,CPLP,-0.0014736811818983897,0.020202016325892247,rebalance_exit,8495.499253058622
2023-09-29,NXGN,0.45656327998595403,0.45656327998595403,rebalance_exit,8495.499253058622
2023-09-29,MRCC,-0.059528194973647586,-0.05804519203229919,rebalance_exit,8495.499253058622
2023-09-29,EVRI,-0.09994763120246486,-0.09214719055083509,rebalance_exit,8495.499253058622
2023-09-29,AVTA,0.14134599434671502,0.14298484731622496,rebalance_exit,8495.499253058622
2023-09-29,PGTI,-0.0563549986130486,-0.04802743179592739,rebalance_exit,8495.499253058622
2023-09-29,DVAX,0.13974439754539758,0.1416255074731687,rebalance_exit,8495.499253058622
2023-09-29,MLNK,-0.17980768789906454,-0.17980768789906454,rebalance_exit,8495.499253058622
2023-09-29,HCCI,0.19838466015581369,0.1987037163559009,rebalance_exit,8495.499253058622
2023-12-29,TGH,0.5551852767183141,0.5552641589831557,rebalance_exit,17072.65422863722
2023-12-29,FDP,-0.1143688676153366,-0.11139371046265378,rebalance_exit,17072.65422863722
2023-12-29,CCF,0.21732067007834321,0.21732067007834321,rebalance_exit,17072.65422863722
2023-12-29,NS,0.27257696090696304,0.2770660228110371,rebalance_exit,17072.65422863722
2023-12-29,AMBC,0.15490808885899732,0.15730335724171662,rebalance_exit,8495.499253058622
2023-12-29,NAPA,-0.25126606821293085,-0.24512403638373426,rebalance_exit,8495.499253058622
2023-12-29,SP,0.30780535683038024,0.308521747758298,rebalance_exit,8495.499253058622
2023-12-29,B_old,-0.03651254601215759,-0.03458840457809431,rebalance_exit,15788.645919048251
2023-12-29,AMK,0.18868097182977617,0.19077095488345908,rebalance_exit,15788.645919048251
2023-12-29,CVLY,0.3830057979957686,0.3879106490329074,rebalance_exit,15788.645919048251
2023-12-29,GOGL_old,0.24461239649927102,0.2518821640364328,rebalance_exit,15788.645919048251
2023-12-29,HSII,0.17892148781671868,0.18343016851994265,rebalance_exit,15788.645919048251
2023-12-29,THR,0.17822784062805908,0.1826744203092432,rebalance_exit,15788.645919048251
2024-03-28,RILYO,0.11423944394237129,0.11507694900499121,rebalance_exit,948.0548505288975
2024-03-28,BFIN,0.20269655188516533,0.2026965518851651,rebalance_exit,530.20216
2024-03-28,BKCC,0.26512620257410346,0.26512620257410346,rebalance_exit,40390.30053363854
2024-03-28,PTMN,-0.0177141657386628,-0.01771416573866269,rebalance_exit,18364.88659946604
2024-03-28,SSBK,0.16377118646109556,0.1650808828061776,rebalance_exit,17072.65422863722
2024-03-28,SPTN,-0.06607862482782445,-0.06607862482782445,rebalance_exit,15788.645919048251
2024-03-28,CYT,-0.009982556405527587,-0.009982556405527587,rebalance_exit,8354.368154296875
2024-03-28,CYTT,-0.01332742038900736,-0.01332742038900736,rebalance_exit,8351.905
2024-03-28,FLIC,-0.14667910081073798,-0.14667910081073798,rebalance_exit,22676.979986436236
2024-03-28,BLFY,-0.0320579542058812,-0.0320579542058812,rebalance_exit,22676.979986436236
2024-03-28,VGR,-0.01063776864036936,-0.01063776864036936,rebalance_exit,22676.979986436236
2024-03-28,KW,-0.28762416316682216,-0.28762416316682216,rebalance_exit,22676.979986436236
2024-06-28,SWKH,-0.05153410492177213,-0.049650881572685046,rebalance_exit,18364.88659946604
2024-06-28,MACK,0.22780634957625723,0.22780634957625723,rebalance_exit,8495.499253058622
2024-06-28,MCBC,0.6653957132469916,0.6653957132469919,rebalance_exit,15788.645919048251
2024-06-28,DVAX,-0.20482072027062403,-0.19670959156269707,rebalance_exit,22676.979986436236
2024-06-28,SP,0.03331273747808261,0.03331273747808261,rebalance_exit,28829.46786761697
2024-06-28,BNRE,-0.0026399573721566094,-0.0026399573721566094,rebalance_exit,20874.7956640625
2024-06-28,DENN,-0.20758929973164075,-0.20758929973164075,rebalance_exit,28829.46786761697
2024-06-28,CSTR,2.220446049250313e-16,0.0,rebalance_exit,28829.46786761697
2024-09-30,ROIC,0.09470703038586326,0.09772561763502252,rebalance_exit,5925.342815805609
2024-09-30,EVBN,0.14067986983393577,0.14867060571610535,rebalance_exit,4292.210834375001
2024-09-30,CALB,0.009839386635982716,0.009839386635982716,rebalance_exit,22676.979986436236
2024-09-30,CHUY,-0.026501351308198418,-0.026501351308198418,rebalance_exit,22676.979986436236
2024-09-30,PWOD,0.26352768546049976,0.26352768546049976,rebalance_exit,28829.46786761697
2024-09-30,HTBK,0.1811412810049633,0.18593182933712193,rebalance_exit,28829.46786761697
2024-09-30,FDP,0.35555743862756195,0.3618447928218582,rebalance_exit,26064.89115690246
2024-09-30,CVLY,0.0,0.0,rebalance_exit,26064.89115690246
2024-09-30,AMWD,0.18518713052189373,0.18893128196447018,rebalance_exit,26064.89115690246
2024-09-30,ARC,0.2918708590036654,0.2937876252817846,rebalance_exit,19844.459218750002
2024-12-31,KAR,0.3250000377706048,0.3396353538456802,rebalance_exit,22676.979986436236
2024-12-31,HAYN,0.0211467427196379,0.0211467427196379,rebalance_exit,28829.46786761697
2024-12-31,BFIN,0.25312503841598333,0.25312503841598333,rebalance_exit,9879.063681640626
2024-12-31,SPTN,-0.010666603165329636,-0.001894726434125471,rebalance_exit,26064.89115690246
2024-12-31,STER,0.0009767570563858907,0.0009767570563861128,rebalance_exit,38183.304235111646
2024-12-31,BHLB,0.04893215520054994,0.054276214603046435,rebalance_exit,38183.304235111646
2024-12-31,OPINL,-0.13199591669713884,-0.12671155265009593,rebalance_exit,24143.59
2024-12-31,PHX,0.1869606935331507,0.18858538333604424,rebalance_exit,14993.085000000001
2025-03-31,UMBFP,0.027590649137312795,0.027590649137312573,rebalance_exit,13177.71223876953
2025-03-31,NVEE,-0.2110653999739195,-0.20348343800686886,rebalance_exit,15788.645919048251
2025-03-31,FFNW,0.0015505674645965861,0.0030596194090015683,rebalance_exit,38183.304235111646
2025-03-31,OBDE,0.02561870404664801,0.02561870404664801,rebalance_exit,38183.304235111646
2025-03-31,SRDX,-0.23593004511076487,-0.23079116270019895,rebalance_exit,42016.23837764242
2025-03-31,KW,-0.13463688051415934,-0.12610106811539223,rebalance_exit,42016.23837764242
2025-03-31,MLNK,-0.10919815069606398,-0.10919815069606409,rebalance_exit,42016.23837764242
2025-04-04,DHIL,-0.12299338563719409,-0.12299338563719397,crash_overlay_exit,10243.592537182332
2025-04-04,GMRE,0.01807175347373846,0.018071753473738683,crash_overlay_exit,10243.592537182332
2025-04-04,MRCC,0.07773231299900929,0.07773231299900907,crash_overlay_exit,17297.68072057018
2025-04-04,PTMN,-0.2597367112653237,-0.2597367112653237,crash_overlay_exit,15638.934694141475
2025-04-04,PGRE,-0.19180005077057904,-0.19180005077057893,crash_overlay_exit,22909.982541066987
2025-04-04,AGS,0.039028605350121204,0.039028605350121204,crash_overlay_exit,25209.74302658545
2025-04-04,CSGS,0.12518570545699137,0.12518570545699137,crash_overlay_exit,25209.74302658545
2025-04-04,BLFY,-0.10400770807462378,-0.10400770807462356,crash_overlay_exit,25209.74302658545
2025-04-04,EVRI,-0.014808823658043924,-0.014808823658043924,crash_overlay_exit,25115.077833338393
2025-04-04,GDEN,-0.06782667253078278,-0.0678266725307829,crash_overlay_exit,25115.077833338393
2025-04-04,FDP,-0.010846121711871715,-0.010846121711871826,crash_overlay_exit,25115.077833338393
2025-04-04,EVBN,-0.10082202595979317,-0.10082202595979306,crash_overlay_exit,25115.077833338393
2025-04-04,BRKL_old,-0.09724926050295946,-0.09724926050295946,crash_overlay_exit,25115.077833338393
2025-06-30,GMRE,-0.06989781295229935,-0.06462666848422549,rebalance_exit,6829.061691454888
2025-06-30,PTMN,-0.26357278554115715,-0.25963218132975685,rebalance_exit,10425.956462760985
2025-06-30,PGRE,0.2355938850726753,0.2355938850726751,rebalance_exit,15273.321694044658
2025-06-30,BLFY,-0.037370619397279925,-0.03329807543168428,rebalance_exit,16806.49535105697
2025-06-30,GDEN,0.11588558869124155,0.12461155626040066,rebalance_exit,16743.385222225595
2025-06-30,EVBN,0.012663981805772773,0.012663981805772773,rebalance_exit,16743.385222225595
